"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2018-08-30 14:30:16","B85740","2019-04-01 18:22:40","3"
"3","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2018-11-27 08:11:11","B85740","2019-04-01 18:22:40","2"
"3","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:40","B85740","2019-04-01 18:22:40","1"
"3","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:40","B85740","2019-04-01 18:22:40","1"
"3","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:40","B85740","2019-04-01 18:22:40","1"
"3","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:41","B85740","2019-04-01 18:22:41","1"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:41","B85740","2019-04-01 18:22:41","1"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:41","B85740","2019-04-01 18:22:41","1"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:41","B85740","2019-04-01 18:22:41","1"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:41","B85740","2019-04-01 18:22:41","1"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:42","B85740","2019-04-01 18:22:42","1"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:42","B85740","2019-04-01 18:22:42","1"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:42","B85740","2019-04-01 18:22:42","1"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:42","B85740","2019-04-01 18:22:42","1"
"3","55","1","55","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:42","B85740","2019-04-01 18:22:42","1"
"3","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:42","B85740","2019-04-01 18:22:42","1"
"3","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:42","B85740","2019-04-01 18:22:42","1"
"3","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:43","B85740","2019-04-01 18:22:43","1"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"3","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B85740","2019-04-01 18:22:44","B85740","2019-04-01 18:22:44","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-08-10 09:22:59","A3215","2019-11-25 17:44:00","18"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:05:59","A3215","2019-11-25 17:44:00","17"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:05:59","A3215","2019-11-25 17:44:00","17"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-08-23 18:05:59","A3215","2019-11-25 17:44:00","17"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:05:59","A3215","2019-11-25 17:44:00","17"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:05:59","A3215","2019-11-25 17:44:00","17"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:05:59","A3215","2019-11-25 17:44:00","17"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:05:59","A3215","2019-11-25 17:44:00","17"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:05:59","A3215","2019-11-25 17:44:00","17"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-08-23 18:05:59","A3215","2019-11-25 17:44:00","17"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:45:26","A3215","2019-11-25 17:44:00","16"
"4","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-08-23 18:45:26","A3215","2019-11-25 17:44:00","16"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:45:31","A3215","2019-11-25 17:44:00","16"
"4","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-08-23 18:45:31","A3215","2019-11-25 17:44:00","16"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-08-23 18:45:31","A3215","2019-11-25 17:44:00","16"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:29","A3215","2019-11-25 17:44:00","15"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:30","A3215","2019-11-25 17:44:00","15"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:30","A3215","2019-11-25 17:44:00","15"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:30","A3215","2019-11-25 17:44:00","15"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:30","A3215","2019-11-25 17:44:00","15"
"4","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:28:30","A3215","2019-11-25 17:44:00","15"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:30","A3215","2019-11-25 17:44:00","15"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:31","A3215","2019-11-25 17:44:00","15"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:32","A3215","2019-11-25 17:44:00","15"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:32","A3215","2019-11-25 17:44:00","15"
"4","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:32","A3215","2019-11-25 17:44:00","15"
"4","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:32","A3215","2019-11-25 17:44:00","15"
"4","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:28:32","A3215","2019-11-25 17:44:00","15"
"4","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:32","A3215","2019-11-25 17:44:00","15"
"4","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:32","A3215","2019-11-25 17:44:00","15"
"4","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:32","A3215","2019-11-25 17:44:00","15"
"4","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:32","A3215","2019-11-25 17:44:00","15"
"4","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:28:33","A3215","2019-11-25 17:44:00","15"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:36:49","A3215","2019-11-25 17:44:00","14"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:46:49","A3215","2019-11-25 17:44:00","13"
"4","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:46:49","A3215","2019-11-25 17:44:00","13"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:46:51","A3215","2019-11-25 17:44:00","13"
"4","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-09-27 11:46:51","A3215","2019-11-25 17:44:00","13"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:47:22","A3215","2019-11-25 17:44:00","12"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:47:22","A3215","2019-11-25 17:44:00","12"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-09-27 11:47:23","A3215","2019-11-25 17:44:00","12"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-10-26 11:20:44","A3215","2019-11-25 17:44:00","11"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-10-26 11:20:44","A3215","2019-11-25 17:44:00","11"
"4","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-10-26 11:20:44","A3215","2019-11-25 17:44:00","11"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-10-26 11:20:45","A3215","2019-11-25 17:44:00","11"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-10-26 11:20:46","A3215","2019-11-25 17:44:00","11"
"4","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-10-26 11:20:46","A3215","2019-11-25 17:44:00","11"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-10-26 11:20:46","A3215","2019-11-25 17:44:00","11"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:15","A3215","2019-11-25 17:44:00","10"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:16","A3215","2019-11-25 17:44:00","10"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:16","A3215","2019-11-25 17:44:00","10"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:16","A3215","2019-11-25 17:44:00","10"
"4","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-11-13 20:24:17","A3215","2019-11-25 17:44:00","10"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:45","A3215","2019-11-25 17:44:00","9"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:45","A3215","2019-11-25 17:44:00","9"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-13 20:24:45","A3215","2019-11-25 17:44:00","9"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85740","2018-11-15 16:19:35","A3215","2019-11-25 17:44:00","8"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85740","2018-11-27 08:12:24","A3215","2019-11-25 17:44:00","7"
